Date,High,Low,Open,Close,Volume,Adj Close
2019-08-05,222.49000549316406,217.61000061035156,221.08999633789062,220.05999755859375,1369700.0,215.1975860595703
2019-08-06,221.9499969482422,218.00999450683594,221.0,221.4199981689453,851000.0,216.5275115966797
2019-08-07,223.99000549316406,218.50999450683594,220.13999938964844,223.47000122070312,1030600.0,218.5322265625
2019-08-08,229.07000732421875,224.63999938964844,225.2899932861328,227.97999572753906,951900.0,222.94256591796875
2019-08-09,231.2100067138672,227.63999938964844,228.35000610351562,229.8699951171875,1063300.0,224.7908172607422
2019-08-12,231.49000549316406,226.88999938964844,229.30999755859375,227.1300048828125,766800.0,222.11135864257812
2019-08-13,232.17999267578125,226.0,227.75,229.6699981689453,772500.0,224.59523010253906
2019-08-14,229.9199981689453,222.5,226.6999969482422,222.58999633789062,971600.0,217.6716766357422
2019-08-15,227.25999450683594,222.67999267578125,223.5800018310547,226.33999633789062,1132200.0,221.3388214111328
2019-08-16,229.39999389648438,225.9600067138672,227.17999267578125,228.75999450683594,713800.0,223.70533752441406
2019-08-19,230.33999633789062,227.38999938964844,229.33999633789062,228.57000732421875,747900.0,223.51954650878906
2019-08-20,227.36000061035156,225.0500030517578,226.64999389648438,225.72999572753906,592000.0,220.74227905273438
2019-08-21,228.94000244140625,226.97999572753906,227.6699981689453,228.63999938964844,584400.0,223.58799743652344
2019-08-22,229.5399932861328,224.9600067138672,228.58999633789062,225.27999877929688,733100.0,220.30224609375
2019-08-23,225.8300018310547,219.4199981689453,225.4499969482422,220.63999938964844,942300.0,215.7647705078125
2019-08-26,223.42999267578125,221.8300018310547,222.5500030517578,222.7899932861328,641500.0,217.86724853515625
2019-08-27,225.89999389648438,223.5,224.4600067138672,225.5399932861328,644500.0,220.5564727783203
2019-08-28,226.60000610351562,224.0,225.22999572753906,225.7899932861328,489000.0,220.80096435546875
2019-08-29,228.92999267578125,224.02999877929688,228.5,224.44000244140625,948100.0,219.4807891845703
2019-08-30,226.64999389648438,223.77999877929688,226.64999389648438,225.9199981689453,875100.0,220.92808532714844
2019-09-03,226.25999450683594,223.69000244140625,223.97000122070312,225.55999755859375,728600.0,220.5760498046875
2019-09-04,228.3800048828125,226.44000244140625,227.3800048828125,227.4199981689453,647200.0,222.39495849609375
2019-09-05,229.5,223.89999389648438,228.9600067138672,224.57000732421875,1233100.0,219.60794067382812
2019-09-06,226.25999450683594,224.00999450683594,225.2100067138672,225.58999633789062,822900.0,220.60537719726562
2019-09-09,225.9499969482422,214.82000732421875,225.9499969482422,216.36000061035156,1580100.0,211.57933044433594
2019-09-10,216.55999755859375,211.99000549316406,216.27000427246094,213.77999877929688,2356400.0,209.05633544921875
2019-09-11,216.44000244140625,210.3699951171875,213.02000427246094,216.33999633789062,1494100.0,211.5597686767578
2019-09-12,222.25999450683594,217.8300018310547,218.22999572753906,220.6699981689453,1203500.0,215.79409790039062
2019-09-13,222.5800018310547,219.97000122070312,220.66000366210938,222.24000549316406,1042500.0,217.3294219970703
2019-09-16,222.1999969482422,215.14999389648438,221.9600067138672,215.24000549316406,1033800.0,210.48406982421875
2019-09-17,222.50999450683594,215.4600067138672,216.8699951171875,221.57000732421875,1008900.0,216.67420959472656
2019-09-18,222.25999450683594,219.5500030517578,222.17999267578125,221.6199951171875,546100.0,216.7230987548828
2019-09-19,224.19000244140625,221.86000061035156,222.69000244140625,222.27999877929688,858200.0,217.36851501464844
2019-09-20,223.74000549316406,220.07000732421875,223.3300018310547,221.5500030517578,1149400.0,216.65464782714844
2019-09-23,222.1199951171875,219.72999572753906,220.24000549316406,220.4600067138672,632500.0,215.5887451171875
2019-09-24,222.85000610351562,219.7899932861328,220.64999389648438,220.41000366210938,929600.0,215.5398406982422
2019-09-25,221.0500030517578,218.7100067138672,219.7899932861328,220.6300048828125,573500.0,215.75498962402344
2019-09-26,224.30999755859375,219.85000610351562,221.33999633789062,223.2899932861328,561300.0,218.356201171875
2019-09-27,224.83999633789062,219.8800048828125,224.22999572753906,221.05999755859375,509500.0,216.1754913330078
2019-09-30,222.10000610351562,218.36000061035156,219.2100067138672,221.86000061035156,659500.0,218.10231018066406
2019-10-01,223.0,215.9600067138672,222.52999877929688,216.47999572753906,741700.0,212.81341552734375
2019-10-02,214.0,206.9600067138672,213.66000366210938,210.47000122070312,1362500.0,206.90521240234375
2019-10-03,212.27999877929688,208.58999633789062,210.3300018310547,210.8300018310547,833000.0,207.2591094970703
2019-10-04,214.89999389648438,211.5800018310547,212.1300048828125,213.8800048828125,770700.0,210.25746154785156
2019-10-07,215.89999389648438,212.5,213.3300018310547,213.9600067138672,727800.0,210.3361053466797
2019-10-08,213.35000610351562,207.66000366210938,213.35000610351562,207.75999450683594,1025300.0,204.24110412597656
2019-10-09,212.66000366210938,208.82000732421875,210.1199951171875,211.74000549316406,810100.0,208.15370178222656
2019-10-10,215.77000427246094,211.77000427246094,212.44000244140625,214.6699981689453,741500.0,211.03407287597656
2019-10-11,219.86000061035156,216.7100067138672,217.52999877929688,217.2899932861328,737600.0,213.60968017578125
2019-10-14,217.9199981689453,213.74000549316406,216.58999633789062,213.86000061035156,650600.0,210.23777770996094
2019-10-15,216.75999450683594,214.72000122070312,215.7100067138672,215.22000122070312,679400.0,211.5747528076172
2019-10-16,215.64999389648438,213.5,215.0399932861328,214.2100067138672,523900.0,210.5818634033203
2019-10-17,215.72999572753906,214.17999267578125,214.25999450683594,214.3699951171875,463700.0,210.73915100097656
2019-10-18,215.64999389648438,213.77999877929688,214.3000030517578,214.8800048828125,633100.0,211.2405242919922
2019-10-21,215.94000244140625,213.3000030517578,215.72000122070312,213.5,726300.0,209.88388061523438
2019-10-22,213.6300048828125,206.6999969482422,213.0,206.97000122070312,1482600.0,203.46449279785156
2019-10-23,211.2899932861328,207.42999267578125,208.67999267578125,210.05999755859375,1179800.0,206.5021514892578
2019-10-24,212.52999877929688,210.7100067138672,211.32000732421875,211.47000122070312,669800.0,207.88827514648438
2019-10-25,214.1199951171875,210.2100067138672,211.47999572753906,213.25999450683594,570100.0,209.64794921875
2019-10-28,214.47000122070312,211.27000427246094,214.08999633789062,211.47999572753906,980200.0,207.89808654785156
2019-10-29,221.27000427246094,210.9499969482422,211.74000549316406,217.82000732421875,1177000.0,214.13072204589844
2019-10-30,217.1999969482422,215.02999877929688,216.8000030517578,216.72999572753906,604800.0,213.05917358398438
2019-10-31,217.2899932861328,212.44000244140625,216.13999938964844,213.25999450683594,1011900.0,209.64794921875
2019-11-01,215.66000366210938,213.0399932861328,214.7100067138672,213.55999755859375,738700.0,209.94285583496094
2019-11-04,215.92999267578125,212.82000732421875,214.92999267578125,214.4199981689453,962200.0,210.78831481933594
2019-11-05,218.36000061035156,212.9600067138672,213.82000732421875,216.5800018310547,980600.0,212.91172790527344
2019-11-06,219.1699981689453,215.2899932861328,216.83999633789062,218.85000610351562,1019700.0,215.14328002929688
2019-11-07,228.42999267578125,218.50999450683594,221.0,227.5800018310547,1935900.0,223.72540283203125
2019-11-08,234.61000061035156,230.2899932861328,231.7100067138672,233.8699951171875,1810100.0,229.90887451171875
2019-11-11,235.49000549316406,232.57000732421875,233.02999877929688,235.02999877929688,906100.0,231.04922485351562
2019-11-12,237.74000549316406,235.25,236.1300048828125,237.00999450683594,1152000.0,232.9956817626953
2019-11-13,238.08999633789062,236.0399932861328,236.72000122070312,237.52000427246094,1175400.0,233.4970703125
2019-11-14,238.5399932861328,236.25999450683594,236.3800048828125,238.17999267578125,949500.0,234.14585876464844
2019-11-15,241.0,238.6300048828125,239.52000427246094,240.9199981689453,1259800.0,236.83946228027344
2019-11-18,241.77999877929688,239.08999633789062,239.08999633789062,241.19000244140625,976200.0,237.10488891601562
2019-11-19,241.89999389648438,240.22000122070312,241.22999572753906,241.30999755859375,816000.0,237.22286987304688
2019-11-20,241.77999877929688,236.99000549316406,241.05999755859375,237.89999389648438,1199500.0,233.87060546875
2019-11-21,238.0800018310547,235.5800018310547,237.27999877929688,237.63999938964844,774000.0,233.61502075195312
2019-11-22,239.0,235.25,237.86000061035156,237.60000610351562,979200.0,233.57571411132812
2019-11-25,239.1199951171875,233.13999938964844,238.24000549316406,234.74000549316406,1316500.0,230.76414489746094
2019-11-26,235.82000732421875,232.27999877929688,234.1999969482422,234.39999389648438,1438200.0,230.42990112304688
2019-11-27,236.30999755859375,233.10000610351562,234.39999389648438,236.0399932861328,685100.0,232.0421142578125
2019-11-29,238.17999267578125,235.32000732421875,236.3800048828125,236.3300018310547,653400.0,232.32720947265625
2019-12-02,236.1999969482422,230.7100067138672,236.0,230.97000122070312,1150700.0,227.05799865722656
2019-12-03,231.4199981689453,227.97999572753906,229.9199981689453,229.69000244140625,1162400.0,225.7996826171875
2019-12-04,231.3699951171875,228.9199981689453,230.5,228.9199981689453,972800.0,225.04270935058594
2019-12-05,231.22999572753906,229.07000732421875,229.16000366210938,230.4600067138672,1029200.0,226.556640625
2019-12-06,232.88999938964844,231.5500030517578,232.8000030517578,232.02999877929688,618700.0,228.10003662109375
2019-12-09,233.14999389648438,230.82000732421875,232.35000610351562,230.82000732421875,978500.0,226.9105224609375
2019-12-10,231.7100067138672,229.3699951171875,230.77000427246094,229.5,928900.0,225.61289978027344
2019-12-11,230.47000122070312,228.4199981689453,230.39999389648438,229.5,1248100.0,225.61289978027344
2019-12-12,232.80999755859375,229.35000610351562,229.7899932861328,232.39999389648438,2177400.0,228.46377563476562
2019-12-13,234.49000549316406,230.55999755859375,231.58999633789062,230.74000549316406,881100.0,226.83189392089844
2019-12-16,234.5800018310547,231.7899932861328,232.11000061035156,234.44000244140625,1089200.0,230.46922302246094
2019-12-17,236.6999969482422,233.8300018310547,234.77999877929688,235.61000061035156,1220800.0,231.61941528320312
2019-12-18,235.52000427246094,230.5800018310547,235.08999633789062,233.11000061035156,1056100.0,229.1617431640625
2019-12-19,235.22999572753906,232.8300018310547,232.8300018310547,233.05999755859375,912800.0,229.1125946044922
2019-12-20,235.82000732421875,233.16000366210938,233.9600067138672,235.0,1738200.0,231.01974487304688
2019-12-23,236.3699951171875,234.3800048828125,236.07000732421875,235.13999938964844,831000.0,231.15737915039062
2019-12-24,236.1199951171875,234.0,234.97999572753906,235.0500030517578,162700.0,231.0688934326172
2019-12-26,236.30999755859375,234.8000030517578,236.30999755859375,236.0800018310547,344800.0,232.08145141601562
2019-12-27,237.30999755859375,235.00999450683594,237.13999938964844,235.49000549316406,416100.0,231.50144958496094
2019-12-30,236.0800018310547,234.3300018310547,235.80999755859375,235.3300018310547,470800.0,231.34413146972656
2019-12-31,235.1300048828125,233.42999267578125,234.6699981689453,234.99000549316406,527100.0,232.15426635742188
2020-01-02,236.8000030517578,230.83999633789062,235.25,231.13999938964844,1320500.0,228.3507080078125
2020-01-03,230.27000427246094,225.97999572753906,228.64999389648438,226.0,1710400.0,223.27273559570312
2020-01-06,228.14999389648438,224.94000244140625,225.14999389648438,225.89999389648438,1737400.0,223.17393493652344
2020-01-07,228.8300018310547,224.91000366210938,225.41000366210938,226.86000061035156,1518900.0,224.1223602294922
2020-01-08,228.9499969482422,225.86000061035156,227.7100067138672,228.08999633789062,965700.0,225.3375244140625
2020-01-09,233.72999572753906,229.27999877929688,230.07000732421875,233.5,1320900.0,230.68222045898438
2020-01-10,235.2899932861328,231.25,234.5,232.0,949000.0,229.20033264160156
2020-01-13,237.27000427246094,232.27999877929688,232.36000061035156,236.86000061035156,1376800.0,234.00167846679688
2020-01-14,236.99000549316406,233.88999938964844,236.02999877929688,234.52000427246094,944200.0,231.68991088867188
2020-01-15,236.72999572753906,233.75999450683594,235.0800018310547,235.4600067138672,779500.0,232.61859130859375
2020-01-16,237.22999572753906,235.47999572753906,236.8699951171875,235.77000427246094,756600.0,232.92483520507812
2020-01-17,237.35000610351562,235.1699981689453,236.0500030517578,237.0,1857000.0,234.13999938964844
2020-01-21,239.1199951171875,235.33999633789062,236.4600067138672,237.17999267578125,1699900.0,234.31781005859375
2020-01-22,239.13999938964844,236.9199981689453,238.61000061035156,238.0399932861328,927800.0,235.1674346923828
2020-01-23,237.72000122070312,233.63999938964844,235.82000732421875,237.2899932861328,1072300.0,234.42649841308594
2020-01-24,244.61000061035156,237.5399932861328,237.5399932861328,243.9499969482422,1763500.0,241.00611877441406
2020-01-27,240.8699951171875,233.36000061035156,240.39999389648438,233.47000122070312,1368900.0,230.652587890625
2020-01-28,237.4199981689453,233.74000549316406,234.08999633789062,236.4499969482422,1338500.0,233.5966339111328
2020-01-29,237.92999267578125,235.55999755859375,237.92999267578125,237.27000427246094,709000.0,234.40673828125
2020-01-30,241.74000549316406,236.13999938964844,236.32000732421875,241.41000366210938,1074100.0,238.4967803955078
2020-01-31,240.64999389648438,237.80999755859375,240.33999633789062,238.7100067138672,1596400.0,235.82936096191406
2020-02-03,243.6699981689453,238.3699951171875,239.88999938964844,243.00999450683594,1639600.0,240.07745361328125
2020-02-04,248.0,243.27999877929688,244.91000366210938,247.08999633789062,1447300.0,244.1082305908203
2020-02-05,250.58999633789062,243.13999938964844,248.72000122070312,250.27999877929688,1590800.0,247.25973510742188
2020-02-06,251.6199951171875,248.82000732421875,250.72999572753906,251.05999755859375,1517600.0,248.03033447265625
2020-02-07,251.3699951171875,249.1300048828125,250.39999389648438,249.9199981689453,730800.0,246.90406799316406
2020-02-10,252.0,250.32000732421875,251.5,251.7100067138672,861600.0,248.6724853515625
2020-02-11,254.30999755859375,252.22000122070312,253.27999877929688,252.41000366210938,965400.0,249.36402893066406
2020-02-12,254.7100067138672,252.61000061035156,252.8000030517578,254.10000610351562,690000.0,251.0336456298828
2020-02-13,256.32000732421875,253.25999450683594,253.88999938964844,254.8800048828125,666200.0,251.80422973632812
2020-02-14,256.04998779296875,254.64999389648438,255.22000122070312,256.010009765625,650800.0,252.9206085205078
2020-02-18,256.5899963378906,254.97000122070312,255.91000366210938,255.74000549316406,857900.0,252.6538543701172
