Date,High,Low,Open,Close,Volume,Adj Close
2010-11-12,58.810001373291016,57.4900016784668,58.2599983215332,58.08000183105469,3932300.0,49.990806579589844
2010-11-15,58.040000915527344,56.70000076293945,57.09000015258789,57.18000030517578,4179100.0,49.21614456176758
2010-11-16,57.02000045776367,55.95000076293945,56.720001220703125,55.9900016784668,4511900.0,48.191890716552734
2010-11-17,56.650001525878906,55.599998474121094,56.08000183105469,56.45000076293945,3541800.0,48.58782196044922
2010-11-18,57.0,54.86000061035156,56.599998474121094,56.31999969482422,4895500.0,48.47593307495117
2010-11-19,58.720001220703125,55.880001068115234,56.349998474121094,58.61000061035156,9891200.0,50.446983337402344
2010-11-22,61.0,59.38999938964844,60.400001525878906,59.970001220703125,12529100.0,51.61756134033203
2010-11-23,60.09000015258789,58.47999954223633,59.5099983215332,58.52000045776367,6020500.0,50.36952209472656
2010-11-24,59.47999954223633,57.84000015258789,58.97999954223633,57.86000061035156,4465300.0,49.80144500732422
2010-11-26,58.27000045776367,57.0,57.65999984741211,57.099998474121094,2179700.0,49.14729309082031
2010-11-29,57.27000045776367,56.0099983215332,56.619998931884766,57.06999969482422,3896400.0,49.12147903442383
2010-11-30,56.7400016784668,55.63999938964844,56.560001373291016,55.7400016784668,7501600.0,47.97671127319336
2010-12-01,57.43000030517578,56.33000183105469,56.45000076293945,56.4900016784668,5198400.0,48.622257232666016
2010-12-02,58.560001373291016,56.41999816894531,56.41999816894531,58.439998626708984,6610000.0,50.300655364990234
2010-12-03,58.119998931884766,56.869998931884766,58.119998931884766,57.02000045776367,5655000.0,49.07843780517578
2010-12-06,57.130001068115234,55.86000061035156,57.0,55.939998626708984,3418200.0,48.148860931396484
2010-12-07,56.56999969482422,55.650001525878906,56.540000915527344,55.75,4847700.0,47.98531723022461
2010-12-08,56.529998779296875,55.86000061035156,56.119998931884766,56.529998779296875,3188800.0,48.656673431396484
2010-12-09,56.970001220703125,56.2400016784668,56.849998474121094,56.709999084472656,4083700.0,48.81160354614258
2010-12-10,57.7400016784668,56.650001525878906,56.70000076293945,57.68000030517578,3932800.0,49.64651870727539
2010-12-13,59.689998626708984,57.34000015258789,57.939998626708984,57.529998779296875,6854000.0,49.51740646362305
2010-12-14,58.29999923706055,57.5,57.70000076293945,58.11000061035156,3681200.0,50.01661682128906
2010-12-15,58.0099983215332,56.220001220703125,57.90999984741211,56.31999969482422,4713000.0,48.47593307495117
2010-12-16,57.06999969482422,55.939998626708984,56.5,56.02000045776367,4601100.0,48.21772003173828
2010-12-17,56.02000045776367,55.560001373291016,55.93000030517578,55.93000030517578,5306300.0,48.140254974365234
2010-12-20,56.470001220703125,55.599998474121094,55.97999954223633,56.099998474121094,2782700.0,48.286563873291016
2010-12-21,57.779998779296875,56.04999923706055,56.060001373291016,56.560001373291016,3914000.0,48.6824951171875
2010-12-22,57.18000030517578,56.47999954223633,56.4900016784668,57.119998931884766,1699400.0,49.16450881958008
2010-12-23,57.5099983215332,57.0,57.130001068115234,57.439998626708984,2240800.0,49.439945220947266
2010-12-27,57.310001373291016,56.83000183105469,57.209999084472656,57.150001525878906,1409900.0,49.19033432006836
2010-12-28,57.31999969482422,56.66999816894531,57.11000061035156,56.9900016784668,1766300.0,49.052616119384766
2010-12-29,57.18000030517578,56.90999984741211,57.09000015258789,56.90999984741211,1427300.0,48.9837532043457
2010-12-30,57.08000183105469,56.54999923706055,56.779998779296875,56.61000061035156,1443600.0,48.72553253173828
2010-12-31,56.9900016784668,56.599998474121094,56.61000061035156,56.86000061035156,1488500.0,48.94072341918945
2011-01-03,58.029998779296875,56.790000915527344,57.09000015258789,57.95000076293945,2456500.0,49.8789176940918
2011-01-04,58.400001525878906,57.5,57.849998474121094,58.33000183105469,2460300.0,50.20598220825195
2011-01-05,58.540000915527344,57.97999954223633,58.11000061035156,58.47999954223633,2508400.0,50.33509063720703
2011-01-06,59.68000030517578,58.279998779296875,58.40999984741211,59.52000045776367,2276000.0,51.23023223876953
2011-01-07,60.529998779296875,59.4900016784668,59.66999816894531,60.459999084472656,3249500.0,52.03931427001953
2011-01-10,61.59000015258789,59.849998474121094,60.04999923706055,61.130001068115234,3324500.0,52.61600112915039
2011-01-11,62.209999084472656,61.15999984741211,61.2400016784668,61.869998931884766,2738600.0,53.25293731689453
2011-01-12,62.34000015258789,61.45000076293945,62.31999969482422,61.93000030517578,1889200.0,53.30458068847656
2011-01-13,62.2599983215332,61.5099983215332,62.02000045776367,61.810001373291016,2336200.0,53.2013053894043
2011-01-14,63.849998474121094,61.810001373291016,62.06999969482422,63.54999923706055,3461000.0,54.698951721191406
2011-01-18,63.630001068115234,62.61000061035156,63.630001068115234,62.970001220703125,2919700.0,54.199745178222656
2011-01-19,63.060001373291016,61.529998779296875,63.060001373291016,62.060001373291016,2735300.0,53.416481018066406
2011-01-20,62.65999984741211,61.13999938964844,62.290000915527344,61.560001373291016,2745700.0,52.98611831665039
2011-01-21,62.25,61.36000061035156,62.0,61.45000076293945,2947900.0,52.89143753051758
2011-01-24,61.939998626708984,60.7599983215332,61.56999969482422,60.9900016784668,2770400.0,52.495506286621094
2011-01-25,62.2400016784668,60.689998626708984,60.81999969482422,61.70000076293945,3373600.0,53.10661315917969
2011-01-26,63.47999954223633,60.31999969482422,60.75,62.54999923706055,5342800.0,53.83822250366211
2011-01-27,64.97000122070312,62.5,62.56999969482422,64.36000061035156,4523500.0,55.396148681640625
2011-01-28,64.30000305175781,62.41999816894531,64.30000305175781,62.65999984741211,2571300.0,53.93291473388672
2011-01-31,63.380001068115234,61.61000061035156,62.7599983215332,62.119998931884766,4127200.0,53.46812057495117
2011-02-01,63.97999954223633,62.380001068115234,62.65999984741211,63.75,3078200.0,54.8711051940918
2011-02-02,64.62999725341797,63.349998474121094,63.599998474121094,64.4800033569336,2814400.0,55.49943161010742
2011-02-03,65.5,62.7400016784668,64.2699966430664,64.38999938964844,4150800.0,55.421958923339844
2011-02-04,67.30000305175781,64.2699966430664,66.11000061035156,65.06999969482422,4727000.0,56.00725173950195
2011-02-07,65.0999984741211,64.06999969482422,65.0999984741211,64.11000061035156,3332400.0,55.18096160888672
2011-02-08,65.43000030517578,64.18000030517578,64.41999816894531,65.27999877929688,2555200.0,56.188011169433594
2011-02-09,65.41999816894531,64.88999938964844,65.05000305175781,65.25,3025600.0,56.16218185424805
2011-02-10,65.75,64.94000244140625,65.08999633789062,65.36000061035156,2402900.0,56.25686264038086
2011-02-11,65.97000122070312,64.83999633789062,64.94999694824219,65.25,1858000.0,56.16218185424805
2011-02-14,66.11000061035156,65.04000091552734,65.31999969482422,65.94000244140625,3294500.0,56.7560920715332
2011-02-15,66.27999877929688,65.55000305175781,65.62000274658203,65.94000244140625,1934200.0,56.7560920715332
2011-02-16,66.7300033569336,65.94999694824219,66.01000213623047,66.37000274658203,2308100.0,57.12620162963867
2011-02-17,67.3499984741211,65.83999633789062,66.0999984741211,67.20999908447266,2003400.0,57.84919357299805
2011-02-18,67.94999694824219,67.16999816894531,67.44000244140625,67.4000015258789,2737400.0,58.01273727416992
2011-02-22,67.41999816894531,65.01000213623047,66.41999816894531,65.29000091552734,5010500.0,56.196617126464844
2011-02-23,66.19000244140625,64.76000213623047,65.2699966430664,64.93000030517578,4609900.0,55.88675308227539
2011-02-24,66.38999938964844,64.79000091552734,65.0999984741211,66.08999633789062,2548200.0,56.88518142700195
2011-02-25,67.0999984741211,65.77999877929688,66.25,66.5199966430664,2234400.0,57.25529098510742
2011-02-28,67.0199966430664,66.30000305175781,66.58000183105469,66.47000122070312,4057700.0,57.212257385253906
2011-03-01,67.0,65.91000366210938,66.77999877929688,65.9800033569336,2425700.0,56.79051971435547
2011-03-02,67.77999877929688,65.87000274658203,66.13999938964844,66.80999755859375,2808200.0,57.504913330078125
2011-03-03,69.41000366210938,67.29000091552734,67.41000366210938,68.80000305175781,3313200.0,59.217742919921875
2011-03-04,68.55000305175781,67.45999908447266,68.55000305175781,67.98999786376953,3214600.0,58.52056121826172
2011-03-07,69.0,67.18000030517578,68.2300033569336,67.91000366210938,3299300.0,58.45170974731445
2011-03-08,68.75,67.54000091552734,67.87999725341797,68.33000183105469,3340000.0,59.03052520751953
2011-03-09,69.55999755859375,68.41000366210938,68.41000366210938,69.4000015258789,2571800.0,59.95490264892578
2011-03-10,68.83999633789062,68.0199966430664,68.79000091552734,68.44999694824219,3385400.0,59.13420104980469
2011-03-11,68.81999969482422,67.5199966430664,68.25,67.9800033569336,3109900.0,58.7281494140625
2011-03-14,67.6500015258789,66.44999694824219,67.45999908447266,66.97000122070312,3617600.0,57.855621337890625
2011-03-15,67.94000244140625,65.5,65.80999755859375,67.41000366210938,4283500.0,58.23575210571289
2011-03-16,67.61000061035156,66.13999938964844,67.16999816894531,66.45999908447266,4685000.0,57.4150276184082
2011-03-17,67.6500015258789,65.76000213623047,67.62000274658203,65.98999786376953,4908200.0,57.00898361206055
2011-03-18,67.13999938964844,66.37999725341797,66.83000183105469,66.6500015258789,5125500.0,57.57917022705078
2011-03-21,67.83000183105469,66.0,67.16999816894531,67.08999633789062,3474900.0,57.95928955078125
2011-03-22,68.11000061035156,67.0199966430664,67.05999755859375,67.47000122070312,3602300.0,58.28757095336914
2011-03-23,67.19000244140625,66.45999908447266,67.19000244140625,67.04000091552734,2145600.0,57.91609191894531
2011-03-24,68.83000183105469,67.47000122070312,67.58000183105469,68.7699966430664,2385700.0,59.410648345947266
2011-03-25,70.0,68.87999725341797,69.0999984741211,69.33999633789062,3122600.0,59.903053283691406
2011-03-28,69.48999786376953,68.44000244140625,69.30999755859375,68.95999908447266,2092400.0,59.57476806640625
2011-03-29,69.66999816894531,68.86000061035156,69.16999816894531,69.3499984741211,2832600.0,59.911705017089844
2011-03-30,69.95999908447266,69.22000122070312,69.52999877929688,69.6500015258789,2176400.0,60.17087936401367
2011-03-31,69.95999908447266,68.80000305175781,69.69999694824219,69.79000091552734,2376200.0,60.29182434082031
2011-04-01,70.75,69.76000213623047,70.04000091552734,70.75,2937100.0,61.12117004394531
2011-04-04,71.0,70.41999816894531,70.69000244140625,70.61000061035156,1294100.0,61.000205993652344
2011-04-05,70.31999969482422,69.31999969482422,70.31999969482422,69.4800033569336,2731900.0,60.02401351928711
2011-04-06,69.88999938964844,68.5,69.8499984741211,68.8499984741211,2869100.0,59.47975158691406
2011-04-07,69.7300033569336,68.5199966430664,68.70999908447266,69.06999969482422,2436900.0,59.66981887817383
2011-04-08,69.69000244140625,68.51000213623047,69.36000061035156,68.94999694824219,2208200.0,59.566139221191406
2011-04-11,69.66999816894531,68.91999816894531,68.94999694824219,69.25,1806800.0,59.82530975341797
2011-04-12,69.9000015258789,68.66999816894531,68.94999694824219,69.73999786376953,2343700.0,60.24862289428711
2011-04-13,70.23999786376953,68.68000030517578,69.9800033569336,69.1500015258789,2276800.0,59.73892593383789
2011-04-14,69.62999725341797,68.25,68.91000366210938,69.51000213623047,2420600.0,60.04994583129883
2011-04-15,69.9800033569336,69.12000274658203,69.58999633789062,69.41000366210938,2650100.0,59.963523864746094
2011-04-18,68.83000183105469,67.33999633789062,68.76000213623047,68.05999755859375,2220600.0,58.797264099121094
2011-04-19,69.2300033569336,67.91999816894531,68.02999877929688,68.9800033569336,1869000.0,59.59205627441406
2011-04-20,69.95999908447266,69.23999786376953,69.33000183105469,69.38999938964844,2083400.0,59.9462776184082
2011-04-21,72.79000091552734,71.0999984741211,71.5999984741211,72.2699966430664,4642600.0,62.434295654296875
2011-04-25,72.26000213623047,71.37000274658203,71.91000366210938,72.20999908447266,1805400.0,62.38248062133789
2011-04-26,73.38999938964844,72.1500015258789,72.29000091552734,72.97000122070312,3600000.0,63.03902816772461
2011-04-27,75.73999786376953,72.23999786376953,73.70999908447266,75.54000091552734,5131100.0,65.25924682617188
2011-04-28,76.62999725341797,74.68000030517578,74.75,76.55000305175781,3245700.0,66.13182067871094
2011-04-29,76.94999694824219,75.0,75.12000274658203,76.79000091552734,3971700.0,66.33915710449219
2011-05-02,78.19999694824219,76.80000305175781,76.91999816894531,77.18000030517578,4300000.0,66.67605590820312
2011-05-03,77.55000305175781,76.81999969482422,76.87999725341797,77.19999694824219,2701900.0,66.69335174560547
2011-05-04,77.5,76.55000305175781,77.25,77.19999694824219,3012700.0,66.69335174560547
2011-05-05,78.58999633789062,76.6500015258789,76.77999877929688,77.48999786376953,3245000.0,66.94387817382812
2011-05-06,78.80999755859375,77.62000274658203,78.23999786376953,77.95999908447266,2777500.0,67.34992218017578
2011-05-09,79.91000366210938,77.83000183105469,78.08999633789062,79.80000305175781,3254600.0,68.93951416015625
2011-05-10,79.97000122070312,78.93000030517578,79.7300033569336,79.81999969482422,2397600.0,68.95677947998047
2011-05-11,79.94000244140625,78.58999633789062,79.58000183105469,79.41000366210938,2861500.0,68.60254669189453
2011-05-12,80.0,78.08000183105469,79.01000213623047,80.0,2919200.0,69.11228942871094
2011-05-13,81.80000305175781,80.0,80.0,80.25,5167100.0,69.32823944091797
2011-05-16,80.91999816894531,78.95999908447266,79.88999938964844,80.76000213623047,3151700.0,69.76884460449219
2011-05-17,80.5999984741211,79.38999938964844,80.44000244140625,79.9800033569336,2495100.0,69.0949935913086
2011-05-18,81.4000015258789,79.79000091552734,80.18000030517578,81.31999969482422,2394100.0,70.25262451171875
2011-05-19,81.91999816894531,81.33000183105469,81.41999816894531,81.77999877929688,2614100.0,70.6500244140625
2011-05-20,81.69000244140625,80.30000305175781,81.58999633789062,80.52999877929688,2944000.0,69.57014465332031
2011-05-23,79.98999786376953,78.68000030517578,79.77999877929688,79.13999938964844,2608800.0,68.36931610107422
2011-05-24,79.11000061035156,77.2699966430664,79.0,77.54000091552734,4569500.0,66.98706817626953
2011-05-25,77.6500015258789,76.4800033569336,77.12999725341797,76.73999786376953,3932400.0,66.29595947265625
2011-05-26,77.68000030517578,75.5,76.4800033569336,77.41999816894531,3898500.0,66.8833999633789
2011-05-27,78.11000061035156,76.29000091552734,77.2699966430664,77.58000183105469,3943600.0,67.02164459228516
2011-05-31,78.47000122070312,77.55000305175781,78.02999877929688,78.16999816894531,2908900.0,67.53132629394531
2011-06-01,78.19999694824219,77.08000183105469,77.95999908447266,77.16999816894531,2577800.0,66.66744995117188
2011-06-02,78.13999938964844,76.80999755859375,77.11000061035156,78.0,2164200.0,67.38447570800781
2011-06-03,77.41999816894531,76.55000305175781,77.0999984741211,76.68000030517578,2724800.0,66.2441177368164
2011-06-06,76.19000244140625,75.30999755859375,75.79000091552734,75.44000244140625,2328600.0,65.17290496826172
2011-06-07,76.97000122070312,75.5999984741211,75.75,76.18000030517578,2299500.0,65.81214141845703
2011-06-08,76.05999755859375,74.66000366210938,75.41999816894531,75.5199966430664,3269900.0,65.4568099975586
2011-06-09,78.0,75.69999694824219,76.08000183105469,77.75,3608100.0,67.38964080810547
2011-06-10,77.44000244140625,75.83999633789062,77.41999816894531,76.33999633789062,2868300.0,66.16751861572266
2011-06-13,76.94999694824219,76.0199966430664,76.4000015258789,76.12999725341797,2112200.0,65.9854965209961
2011-06-14,78.4800033569336,76.55999755859375,76.87999725341797,77.73999786376953,2787800.0,67.38097381591797
