Date,High,Low,Open,Close,Volume,Adj Close
2012-01-18,96.2699966430664,94.08000183105469,94.83999633789062,95.43000030517578,2902200.0,81.42835998535156
2012-01-19,97.44000244140625,95.62000274658203,95.94000244140625,97.16000366210938,3705600.0,83.03507232666016
2012-01-20,97.0999984741211,95.12000274658203,97.0199966430664,96.80000305175781,4422800.0,82.72743225097656
2012-01-23,99.0,96.33999633789062,97.62999725341797,98.37999725341797,4801300.0,84.07772064208984
2012-01-24,97.91999816894531,96.05000305175781,97.48999786376953,97.70999908447266,2629100.0,83.5051040649414
2012-01-25,99.97000122070312,95.7699966430664,97.55000305175781,99.83000183105469,3657700.0,85.3169174194336
2012-01-26,100.94999694824219,97.30999755859375,100.80000305175781,97.91000366210938,3117800.0,83.6760482788086
2012-01-27,98.44999694824219,97.04000091552734,97.2300033569336,98.0,1837400.0,83.75298309326172
2012-01-30,98.9000015258789,96.0,97.04000091552734,98.86000061035156,2415600.0,84.4879379272461
2012-01-31,100.5,98.30000305175781,100.31999969482422,98.87999725341797,2617500.0,84.50502014160156
2012-02-01,100.4000015258789,99.01000213623047,100.19999694824219,99.41000366210938,2990600.0,84.9579849243164
2012-02-02,100.25,98.44999694824219,99.54000091552734,99.55000305175781,2330500.0,85.07762908935547
2012-02-03,102.08000183105469,100.45999908447266,101.45999908447266,101.1500015258789,3520500.0,86.44501495361328
2012-02-06,103.01000213623047,99.6500015258789,100.66000366210938,102.91999816894531,3036300.0,87.95769500732422
2012-02-07,104.62999725341797,101.41999816894531,103.01000213623047,104.52999877929688,3603700.0,89.33365631103516
2012-02-08,105.52999877929688,103.80000305175781,104.5199966430664,105.11000061035156,3167900.0,89.82930755615234
2012-02-09,107.5,105.4000015258789,105.7300033569336,106.68000030517578,3170700.0,91.17108154296875
2012-02-10,105.87999725341797,104.23999786376953,104.95999908447266,105.12999725341797,2550500.0,89.84639739990234
2012-02-13,107.37000274658203,105.80000305175781,106.80000305175781,106.25,2700700.0,90.80359649658203
2012-02-14,108.11000061035156,106.37999725341797,106.55000305175781,107.30999755859375,3209300.0,91.70947265625
2012-02-15,108.6500015258789,106.9000015258789,107.51000213623047,107.66999816894531,3549300.0,92.01713562011719
2012-02-16,108.75,105.23999786376953,107.76000213623047,107.61000061035156,4362800.0,91.96587371826172
2012-02-17,110.19000244140625,108.26000213623047,109.55999755859375,109.44999694824219,4364800.0,93.53839111328125
2012-02-21,110.75,109.08000183105469,109.88999938964844,109.95999908447266,2726400.0,93.97422790527344
2012-02-22,112.0199966430664,110.0999984741211,110.80999755859375,110.12999725341797,3179500.0,94.1195068359375
2012-02-23,110.9800033569336,108.69999694824219,110.5999984741211,109.91999816894531,2410100.0,93.94005584716797
2012-02-24,112.08999633789062,110.33000183105469,110.5999984741211,111.56999969482422,2406100.0,95.35018157958984
2012-02-27,111.23999786376953,109.25,110.86000061035156,110.02999877929688,2344400.0,94.03406524658203
2012-02-28,111.30999755859375,109.04000091552734,110.66999816894531,109.58999633789062,2271200.0,93.65802764892578
2012-02-29,110.4800033569336,107.58000183105469,109.9000015258789,107.93000030517578,2829300.0,92.2393798828125
2012-03-01,109.33999633789062,108.0999984741211,108.44999694824219,109.1500015258789,2536800.0,93.281982421875
2012-03-02,109.30000305175781,106.25,109.12999725341797,106.44999694824219,2377800.0,90.97451782226562
2012-03-05,107.0199966430664,104.76000213623047,106.23999786376953,106.93000030517578,2812300.0,91.38472747802734
2012-03-06,105.48999786376953,102.5,104.70999908447266,103.30999755859375,3856600.0,88.29097747802734
2012-03-07,106.44999694824219,103.31999969482422,104.01000213623047,105.62999725341797,3099800.0,90.27372741699219
2012-03-08,107.9000015258789,105.66999816894531,106.7300033569336,107.5,1902300.0,91.87186431884766
2012-03-09,108.75,106.8499984741211,108.12999725341797,107.44999694824219,2251500.0,91.82914733886719
2012-03-12,107.41999816894531,105.2699966430664,107.41999816894531,106.4000015258789,2356500.0,90.93177795410156
2012-03-13,108.19000244140625,105.75,107.01000213623047,108.05999755859375,2414400.0,92.3504638671875
2012-03-14,108.33000183105469,106.54000091552734,107.73999786376953,106.98999786376953,2043600.0,91.43598175048828
2012-03-15,107.81999969482422,105.80000305175781,107.27999877929688,106.97000122070312,2284300.0,91.41893005371094
2012-03-16,109.5,107.08000183105469,107.37000274658203,108.9800033569336,2922500.0,93.13672637939453
2012-03-19,109.0999984741211,107.37000274658203,107.91000366210938,108.5999984741211,2343100.0,92.81194305419922
2012-03-20,107.37999725341797,105.31999969482422,107.16999816894531,105.61000061035156,2772700.0,90.2566146850586
2012-03-21,106.08000183105469,103.31999969482422,105.69999694824219,103.4800033569336,3778900.0,88.436279296875
2012-03-22,102.77999877929688,100.51000213623047,102.36000061035156,100.9000015258789,3723000.0,86.23136901855469
2012-03-23,102.86000061035156,100.2699966430664,101.33000183105469,101.76000213623047,2980500.0,86.9663314819336
2012-03-26,103.1500015258789,100.29000091552734,102.41999816894531,101.04000091552734,3703400.0,86.35099792480469
2012-03-27,102.16000366210938,100.5199966430664,101.41999816894531,101.37999725341797,2687400.0,86.64158630371094
2012-03-28,101.25,98.5,100.91000366210938,98.9800033569336,3151400.0,84.59049987792969
2012-03-29,99.12999725341797,97.13999938964844,98.31999969482422,98.80999755859375,3045100.0,84.44519805908203
2012-03-30,100.69999694824219,99.11000061035156,99.62000274658203,100.44000244140625,2388600.0,85.8382568359375
2012-04-02,102.12999725341797,99.69000244140625,100.4000015258789,100.97000122070312,2528500.0,86.29116821289062
2012-04-03,100.94000244140625,98.44999694824219,100.58000183105469,99.2300033569336,2846100.0,84.80414581298828
2012-04-04,98.19000244140625,96.5,98.01000213623047,97.54000091552734,3081600.0,83.35982513427734
2012-04-05,98.08000183105469,95.69000244140625,97.0199966430664,95.87000274658203,2848700.0,81.9326171875
2012-04-09,95.29000091552734,93.56999969482422,94.29000091552734,94.58000183105469,2452700.0,80.83016204833984
2012-04-10,94.83000183105469,93.0199966430664,94.30000305175781,93.5,2389200.0,79.90716552734375
2012-04-11,94.8499984741211,92.6500015258789,94.69999694824219,92.80999755859375,2458000.0,79.31745910644531
2012-04-12,95.18000030517578,92.54000091552734,93.25,94.9000015258789,2079000.0,81.10363006591797
2012-04-13,94.87000274658203,93.30999755859375,94.69000244140625,93.6500015258789,2499300.0,80.03534698486328
2012-04-16,94.68000030517578,91.80000305175781,94.16000366210938,92.2699966430664,2961600.0,78.85595703125
2012-04-17,94.75,92.9000015258789,93.19000244140625,94.55000305175781,2299900.0,80.80450439453125
2012-04-18,94.44000244140625,91.94000244140625,94.06999969482422,92.30000305175781,2804400.0,78.8816146850586
2012-04-19,93.56999969482422,91.5199966430664,93.12000274658203,92.11000061035156,2783400.0,78.86448669433594
2012-04-20,93.86000061035156,91.44999694824219,93.13999938964844,91.47000122070312,2315400.0,78.31653594970703
2012-04-23,91.5,89.87999725341797,90.5999984741211,90.95999908447266,3096300.0,77.87985229492188
2012-04-24,91.75,90.25,91.1500015258789,91.26000213623047,2499800.0,78.13671112060547
2012-04-25,93.41999816894531,91.91999816894531,92.20999908447266,93.37000274658203,3031900.0,79.94331359863281
2012-04-26,94.83000183105469,92.55000305175781,92.7699966430664,94.79000091552734,2854100.0,81.15909576416016
2012-04-27,95.27999877929688,94.37000274658203,94.91999816894531,94.91000366210938,2404200.0,81.26184844970703
2012-04-30,96.08999633789062,94.44999694824219,94.75,95.94000244140625,2185000.0,82.14372253417969
2012-05-01,98.19999694824219,95.80000305175781,96.37999725341797,97.7699966430664,3208800.0,83.71057891845703
2012-05-02,97.22000122070312,95.29000091552734,96.87999725341797,95.54000091552734,2953100.0,81.80123901367188
2012-05-03,94.02999877929688,91.45999908447266,93.69000244140625,91.95999908447266,4715500.0,78.73605346679688
2012-05-04,90.81999969482422,88.8499984741211,90.7300033569336,89.05999755859375,4412000.0,76.2530746459961
2012-05-07,89.3499984741211,86.91999816894531,89.16000366210938,87.83999633789062,4082700.0,75.20850372314453
2012-05-08,87.70999908447266,85.25,87.18000030517578,87.58000183105469,4396400.0,74.98593139648438
2012-05-09,87.9000015258789,85.25,86.08999633789062,87.16999816894531,3643600.0,74.63489532470703
2012-05-10,89.43000030517578,87.44000244140625,88.45999908447266,87.87000274658203,3155400.0,75.23419952392578
2012-05-11,88.93000030517578,86.63999938964844,86.87999725341797,87.26000213623047,2258700.0,74.7119369506836
2012-05-14,86.43000030517578,84.88999938964844,86.30000305175781,85.05000305175781,4041200.0,72.81974029541016
2012-05-15,85.3499984741211,82.37000274658203,85.01000213623047,82.51000213623047,3554400.0,70.6449966430664
2012-05-16,85.05000305175781,82.0,82.0,82.12000274658203,3771900.0,70.31108856201172
2012-05-17,83.5999984741211,81.62999725341797,82.30000305175781,81.66999816894531,3480400.0,69.92577362060547
2012-05-18,82.62000274658203,80.13999938964844,82.12999725341797,80.5199966430664,3525500.0,68.9411392211914
2012-05-21,82.7699966430664,80.23999786376953,80.80000305175781,82.72000122070312,2524300.0,70.82478332519531
2012-05-22,84.31999969482422,82.0199966430664,82.91000366210938,82.62999725341797,3626700.0,70.74774169921875
2012-05-23,82.88999938964844,80.38999938964844,81.7699966430664,82.88999938964844,4244000.0,70.97032165527344
2012-05-24,83.66999816894531,81.29000091552734,83.61000061035156,82.08999633789062,3018600.0,70.28536987304688
2012-05-25,82.98999786376953,82.18000030517578,82.18000030517578,82.37999725341797,2005200.0,70.5336685180664
2012-05-29,84.61000061035156,82.81999969482422,83.37000274658203,84.04000091552734,2982400.0,71.9549560546875
2012-05-30,82.98999786376953,80.68000030517578,82.73999786376953,81.54000091552734,2775000.0,69.8144760131836
2012-05-31,82.16999816894531,79.4000015258789,81.44000244140625,81.37999725341797,3532700.0,69.67749786376953
2012-06-01,80.94999694824219,78.3499984741211,78.5999984741211,79.37000274658203,4238100.0,67.9565200805664
2012-06-04,80.12000274658203,77.93000030517578,79.13999938964844,79.55999755859375,3269700.0,68.11919403076172
2012-06-05,81.44000244140625,78.9000015258789,79.25,81.1500015258789,2723700.0,69.48057556152344
2012-06-06,83.5999984741211,82.0199966430664,82.0999984741211,83.58999633789062,3225400.0,71.56967163085938
2012-06-07,85.47000122070312,83.27999877929688,84.8499984741211,83.4800033569336,3489400.0,71.47550964355469
2012-06-08,83.05000305175781,81.5199966430664,82.63999938964844,82.97000122070312,3140900.0,71.03882598876953
2012-06-11,84.76000213623047,81.75,84.22000122070312,81.83000183105469,2284500.0,70.062744140625
2012-06-12,83.55999755859375,81.9000015258789,82.37999725341797,83.2699966430664,2527600.0,71.29570007324219
2012-06-13,84.0999984741211,82.31999969482422,82.87000274658203,82.97000122070312,2540200.0,71.03882598876953
2012-06-14,86.93000030517578,83.16000366210938,83.2300033569336,86.01000213623047,6255700.0,73.64168548583984
2012-06-15,87.8499984741211,85.56999969482422,86.62999725341797,87.80000305175781,6590300.0,75.17427062988281
2012-06-18,87.12000274658203,85.0,87.0999984741211,85.37000274658203,3914200.0,73.09371948242188
2012-06-19,86.41000366210938,85.05000305175781,85.81999969482422,85.47000122070312,3718500.0,73.17933654785156
2012-06-20,85.80999755859375,83.54000091552734,85.55999755859375,84.2699966430664,3332700.0,72.15188598632812
2012-06-21,84.48999786376953,81.11000061035156,84.48999786376953,81.33000183105469,4231500.0,69.63465118408203
2012-06-22,82.66000366210938,80.66999816894531,81.80000305175781,82.25,5670100.0,70.42236328125
2012-06-25,81.79000091552734,80.0999984741211,80.6500015258789,81.51000213623047,3302900.0,69.78877258300781
2012-06-26,83.45999908447266,80.80000305175781,81.70999908447266,82.41000366210938,3059400.0,70.5593490600586
2012-06-27,85.2699966430664,82.94000244140625,82.94000244140625,84.98999786376953,3185900.0,72.76835632324219
2012-06-28,85.47000122070312,83.5,84.12000274658203,85.2300033569336,3103500.0,72.97383117675781
2012-06-29,87.93000030517578,86.33999633789062,87.63999938964844,87.88999938964844,4090300.0,75.25133514404297
2012-07-02,88.72000122070312,86.22000122070312,87.51000213623047,87.29000091552734,2592700.0,74.73760223388672
2012-07-03,90.19999694824219,87.69000244140625,87.81999969482422,90.19000244140625,2554400.0,77.22058868408203
2012-07-05,89.94000244140625,87.7699966430664,89.75,87.88999938964844,3004300.0,75.25133514404297
2012-07-06,86.62999725341797,84.69999694824219,86.62000274658203,85.52999877929688,2900100.0,73.23069763183594
2012-07-09,86.04000091552734,84.33000183105469,85.47000122070312,85.41000366210938,2072100.0,73.12796783447266
2012-07-10,86.31999969482422,83.16999816894531,86.08999633789062,83.68000030517578,2813800.0,71.64671325683594
2012-07-11,85.38999938964844,83.81999969482422,84.08000183105469,84.19999694824219,2915400.0,72.0919418334961
2012-07-12,83.31999969482422,81.80000305175781,83.12999725341797,82.72000122070312,3975700.0,70.82478332519531
2012-07-13,83.91999816894531,82.66000366210938,83.16999816894531,83.58000183105469,2314200.0,71.56110382080078
2012-07-16,83.43000030517578,81.87000274658203,83.16999816894531,83.37000274658203,4089500.0,71.38129425048828
2012-07-17,86.12999725341797,82.94000244140625,83.87999725341797,85.93000030517578,3439800.0,73.57315063476562
2012-07-18,86.44000244140625,85.18000030517578,85.52999877929688,85.68000030517578,2572600.0,73.359130859375
2012-07-19,87.55999755859375,85.69000244140625,85.86000061035156,86.91999816894531,3253000.0,74.56875610351562
2012-07-20,86.05999755859375,84.76000213623047,85.55999755859375,85.08000183105469,3810700.0,72.99021911621094
2012-07-23,84.2699966430664,82.72000122070312,82.87000274658203,83.91999816894531,3282100.0,71.99506378173828
2012-07-24,84.56999969482422,81.55000305175781,84.11000061035156,82.66999816894531,2350400.0,70.92268371582031
2012-07-25,83.91999816894531,82.44000244140625,83.45999908447266,83.56999969482422,2592600.0,71.69480895996094
2012-07-26,85.37999725341797,83.94000244140625,85.01000213623047,85.16000366210938,2637100.0,73.0588607788086
2012-07-27,87.81999969482422,85.30000305175781,85.58999633789062,87.56999969482422,2277000.0,75.12639617919922
2012-07-30,88.02999877929688,86.97000122070312,87.69000244140625,87.61000061035156,2286200.0,75.16072082519531
2012-07-31,87.61000061035156,85.88999938964844,87.20999908447266,86.12000274658203,3020100.0,73.8824462890625
2012-08-01,87.05000305175781,85.2699966430664,86.70999908447266,86.86000061035156,3351200.0,74.51729583740234
2012-08-02,83.81999969482422,81.58000183105469,82.47000122070312,82.58000183105469,5303900.0,70.84547424316406
2012-08-03,85.0,83.44000244140625,84.5,84.8499984741211,3558300.0,72.79291534423828
2012-08-06,86.4800033569336,85.19999694824219,85.30999755859375,86.0199966430664,2654000.0,73.79667663574219
2012-08-07,88.4000015258789,86.54000091552734,86.58999633789062,88.02999877929688,2737800.0,75.52103424072266
2012-08-08,89.33000183105469,87.52999877929688,87.77999877929688,88.33000183105469,2220000.0,75.77842712402344
2012-08-09,89.26000213623047,87.56999969482422,88.01000213623047,88.5,2135400.0,75.92424774169922
2012-08-10,88.0999984741211,86.5199966430664,87.93000030517578,87.86000061035156,2314300.0,75.37518310546875
