Date,High,Low,Open,Close,Volume,Adj Close
2012-09-10,52.22124481201172,51.791046142578125,51.905181884765625,51.83494186401367,1298300.0,42.995506286621094
2012-09-11,51.9315185546875,51.57155227661133,51.7032470703125,51.65935134887695,2114000.0,42.849857330322266
2012-09-12,51.027217864990234,50.3424072265625,50.93941879272461,50.38630294799805,3341000.0,42.07637405395508
2012-09-13,50.99209976196289,50.079017639160156,50.079017639160156,50.72871017456055,3659200.0,42.362308502197266
2012-09-14,51.334503173828125,50.73748779296875,50.74626922607422,51.31694412231445,3247700.0,42.8535270690918
2012-09-17,51.422298431396484,51.08867263793945,51.20280838012695,51.28182601928711,1799100.0,42.8242073059082
2012-09-18,51.37840270996094,51.08867263793945,51.19403076171875,51.334503173828125,3408200.0,42.868186950683594
2012-09-19,51.553993225097656,51.29938507080078,51.457420349121094,51.31694412231445,2306200.0,42.8535270690918
2012-09-20,51.51009750366211,51.08867263793945,51.16769027709961,51.48375701904297,2433700.0,42.992828369140625
2012-09-21,51.95785903930664,51.474979400634766,51.7032470703125,51.48375701904297,3433400.0,42.992828369140625
2012-09-24,51.84372329711914,51.26426696777344,51.448638916015625,51.676910400390625,1490700.0,43.15412902832031
2012-09-25,51.457420349121094,50.790164947509766,50.798946380615234,51.26426696777344,2955800.0,42.809547424316406
2012-09-26,51.474979400634766,50.89552307128906,51.31694412231445,50.99209976196289,2904600.0,42.58224868774414
2012-09-27,51.51887512207031,50.97454071044922,51.06233596801758,51.29938507080078,1843100.0,42.838863372802734
2012-09-28,51.64179229736328,50.94820022583008,51.25548553466797,51.50131607055664,2136800.0,43.00749206542969
2012-10-01,51.74714660644531,51.229148864746094,51.39596176147461,51.36962127685547,2293600.0,42.89750671386719
2012-10-02,51.5803337097168,51.246707916259766,51.38718032836914,51.3520622253418,2540500.0,42.88286209106445
2012-10-03,51.791046142578125,51.28182601928711,51.57155227661133,51.68568801879883,1536300.0,43.16144943237305
2012-10-04,51.878841400146484,51.54521560668945,51.79982376098633,51.71202850341797,2673900.0,43.18345260620117
2012-10-05,52.642669677734375,52.124671936035156,52.33538055419922,52.26514434814453,2931100.0,43.645355224609375
2012-10-08,52.08955383300781,51.77348709106445,52.080772399902344,51.992977142333984,1190400.0,43.418067932128906
2012-10-09,52.07199478149414,51.273048400878906,51.878841400146484,51.343284606933594,1731100.0,42.87551498413086
2012-10-10,51.474979400634766,51.05355453491211,51.474979400634766,51.09745407104492,1686100.0,42.67024230957031
2012-10-11,51.51887512207031,51.15013122558594,51.457420349121094,51.2379264831543,1993500.0,42.78754806518555
2012-10-12,51.59789276123047,51.16769027709961,51.38718032836914,51.20280838012695,2298300.0,42.758209228515625
2012-10-15,51.782264709472656,51.106231689453125,51.3520622253418,51.72080612182617,2220300.0,43.1907844543457
2012-10-16,52.186126708984375,51.72080612182617,51.79982376098633,52.00175476074219,1413800.0,43.42539596557617
2012-10-17,52.14223098754883,51.54521560668945,51.54521560668945,52.08955383300781,1875700.0,43.498722076416016
2012-10-18,52.124671936035156,51.764705657958984,52.11589050292969,51.896400451660156,2564000.0,43.3374137878418
2012-10-19,52.098331451416016,51.18524932861328,51.966636657714844,51.29060745239258,2677100.0,42.8315315246582
2012-10-22,51.52765655517578,50.790164947509766,51.09745407104492,51.09745407104492,1846000.0,42.67024230957031
2012-10-23,50.86040496826172,50.31606674194336,50.71992874145508,50.64969253540039,1974400.0,42.29632568359375
2012-10-24,51.18524932861328,50.56189727783203,51.09745407104492,50.798946380615234,1877400.0,42.42096710205078
2012-10-25,51.2379264831543,50.84284591674805,51.19403076171875,51.12379455566406,1609600.0,42.69223403930664
2012-10-26,51.246707916259766,50.74626922607422,51.05355453491211,51.08867263793945,1776600.0,42.662899017333984
2012-10-31,51.43107986450195,50.65847396850586,51.220367431640625,50.73748779296875,2351900.0,42.36964416503906
2012-11-01,52.194908142089844,50.74626922607422,51.553993225097656,52.11589050292969,3808400.0,43.52070236206055
2012-11-02,52.45829772949219,50.35996627807617,52.414398193359375,50.368743896484375,3309400.0,42.061710357666016
2012-11-05,50.175594329833984,49.02545928955078,50.166812896728516,49.517120361328125,4423400.0,41.350547790527344
2012-11-06,50.64969253540039,49.57857894897461,49.824405670166016,50.31606674194336,2321500.0,42.01771926879883
2012-11-07,49.964881896972656,49.06058120727539,49.806846618652344,49.48200225830078,2932400.0,41.321197509765625
2012-11-08,49.58735656738281,48.61281967163086,49.25373077392578,48.62159729003906,2240600.0,40.60271453857422
2012-11-09,48.99034118652344,48.1826171875,48.42844772338867,48.551361083984375,2263800.0,40.5440559387207
2012-11-12,48.92888641357422,48.463565826416016,48.525020599365234,48.656715393066406,1720500.0,40.63203430175781
2012-11-13,49.209835052490234,48.31431198120117,48.323089599609375,48.80596923828125,1836500.0,40.75667190551758
2012-11-14,48.94644546508789,47.96312713623047,48.87620544433594,48.08604049682617,2553200.0,40.15546417236328
2012-11-15,48.45478439331055,47.8402099609375,48.13871765136719,47.99824523925781,2960900.0,40.08216094970703
2012-11-16,48.103599548339844,47.42756652832031,47.919227600097656,48.05970001220703,3143000.0,40.13349151611328
2012-11-19,48.68305587768555,48.015804290771484,48.577701568603516,48.48112487792969,2456700.0,40.48539733886719
2012-11-20,48.56013870239258,47.98068618774414,48.47234344482422,48.34064865112305,1799700.0,40.36809539794922
2012-11-21,48.67427444458008,48.261634826660156,48.2967529296875,48.639156341552734,1423900.0,40.61736297607422
2012-11-23,49.288848876953125,48.726951599121094,48.83230972290039,49.27128982543945,866600.0,41.14524841308594
2012-11-26,49.15715408325195,48.665496826171875,49.06058120727539,48.87620544433594,1423700.0,40.81531524658203
2012-11-27,48.981563568115234,48.58647918701172,48.779632568359375,48.62159729003906,1374200.0,40.60271453857422
2012-11-28,49.086917877197266,48.331871032714844,48.45478439331055,49.069358825683594,1651600.0,40.97661590576172
2012-11-29,49.490779876708984,49.04301834106445,49.32396697998047,49.411766052246094,1966800.0,41.26256561279297
2012-11-30,49.920982360839844,49.46444320678711,49.517120361328125,49.81562805175781,2956500.0,41.59981918334961
2012-12-03,50.1229133605957,49.4205436706543,50.04389953613281,49.525901794433594,1679500.0,41.35786437988281
2012-12-04,49.84196853637695,49.402984619140625,49.604915618896484,49.75416946411133,1619400.0,41.548500061035156
2012-12-05,50.41264343261719,49.6575927734375,49.75416946411133,50.254608154296875,1649000.0,41.96638870239258
2012-12-06,50.702369689941406,50.228271484375,50.2370491027832,50.51799774169922,1702400.0,42.186344146728516
2012-12-07,50.83406448364258,49.98244094848633,50.54433822631836,50.31606674194336,1751600.0,42.01771926879883
2012-12-10,50.84284591674805,50.18437194824219,50.2370491027832,50.33362579345703,2162600.0,42.03238296508789
2012-12-11,51.25548553466797,50.40386199951172,50.53555679321289,50.94820022583008,2390400.0,42.545597076416016
2012-12-12,51.141353607177734,50.28972625732422,50.904300689697266,50.395084381103516,1560900.0,42.40155792236328
2012-12-13,50.825286865234375,50.29850769042969,50.43898010253906,50.55311584472656,1976600.0,42.534507751464844
2012-12-14,50.63213348388672,50.3424072265625,50.38630294799805,50.395084381103516,1549700.0,42.40155792236328
2012-12-17,51.027217864990234,50.09657669067383,50.32484817504883,50.87796401977539,2259300.0,42.807830810546875
2012-12-18,51.343284606933594,50.40386199951172,50.95698165893555,51.15013122558594,2735000.0,43.03683090209961
2012-12-19,51.41352081298828,50.87796401977539,51.28182601928711,51.027217864990234,3001000.0,42.933414459228516
2012-12-20,51.25548553466797,50.684810638427734,51.141353607177734,51.246707916259766,1975800.0,43.11809539794922
2012-12-21,51.115013122558594,50.24583053588867,50.4653205871582,50.55311584472656,4965100.0,42.534507751464844
2012-12-24,50.62335205078125,50.20193099975586,50.41264343261719,50.4653205871582,934200.0,42.46063995361328
2012-12-26,50.63213348388672,49.92976379394531,50.4653205871582,50.13169479370117,1128000.0,42.17993927001953
2012-12-27,50.21949005126953,49.39420700073242,50.140472412109375,49.947322845458984,2002200.0,42.02481460571289
2012-12-28,50.052677154541016,49.4205436706543,49.55223846435547,49.45566177368164,1728400.0,41.61113739013672
2012-12-31,50.052677154541016,49.15715408325195,49.15715408325195,49.98244094848633,2376800.0,42.054351806640625
2013-01-02,51.40473937988281,50.702369689941406,50.97454071044922,51.26426696777344,3217500.0,43.132869720458984
2013-01-03,51.650569915771484,50.702369689941406,51.457420349121094,51.4661979675293,2564400.0,43.302764892578125
2013-01-04,52.0544319152832,51.41352081298828,51.64179229736328,51.9227409362793,2113300.0,43.6868896484375
2013-01-07,51.878841400146484,51.29938507080078,51.64179229736328,51.72080612182617,1712800.0,43.516990661621094
2013-01-08,52.080772399902344,51.448638916015625,51.61545181274414,52.01931381225586,1924300.0,43.76814651489258
2013-01-09,52.1685676574707,51.68568801879883,52.15100860595703,51.88761901855469,2210400.0,43.657344818115234
2013-01-10,52.23002624511719,51.77348709106445,52.22124481201172,52.080772399902344,2071300.0,43.81985855102539
2013-01-11,52.67778778076172,51.966636657714844,52.616329193115234,52.1685676574707,1521700.0,43.89372253417969
2013-01-14,52.2827033996582,51.94907760620117,52.1685676574707,52.1597900390625,2016500.0,43.886329650878906
2013-01-15,52.07199478149414,51.72080612182617,52.06321334838867,51.9227409362793,2103600.0,43.6868896484375
2013-01-16,52.11589050292969,51.61545181274414,52.045654296875,51.650569915771484,1891700.0,43.457889556884766
2013-01-17,52.107112884521484,51.72080612182617,51.94029998779297,51.94907760620117,1383900.0,43.70905303955078
2013-01-18,52.440738677978516,51.870059967041016,51.95785903930664,52.43195724487305,2865300.0,44.11534881591797
2013-01-22,52.65144729614258,52.03687286376953,52.37049865722656,52.642669677734375,2477800.0,44.29263687133789
2013-01-23,52.65144729614258,52.1597900390625,52.65144729614258,52.29148483276367,2019100.0,43.99714279174805
2013-01-24,52.65144729614258,52.186126708984375,52.49341583251953,52.423179626464844,2066400.0,44.10795974731445
2013-01-25,52.67778778076172,52.27392578125,52.66022872924805,52.58121109008789,1653800.0,44.24091339111328
2013-01-28,52.67778778076172,52.34416198730469,52.67778778076172,52.36172103881836,1578300.0,44.056243896484375
2013-01-29,52.976295471191406,52.08955383300781,52.25636672973633,52.91483688354492,2663200.0,44.521636962890625
2013-01-30,52.89727783203125,52.098331451416016,52.818260192871094,52.212467193603516,2177700.0,43.9306640625
2013-01-31,52.47585678100586,52.02809524536133,52.08955383300781,52.0544319152832,2961700.0,43.79770278930664
2013-02-01,53.30992126464844,52.48463439941406,52.57243347167969,53.24846267700195,2861200.0,44.802330017089844
2013-02-04,53.33626174926758,52.22124481201172,53.11676788330078,52.2827033996582,3206800.0,43.98975372314453
2013-02-05,53.77524185180664,52.29148483276367,52.53731155395508,53.75768280029297,3515100.0,45.23078918457031
2013-02-06,53.73134231567383,52.844600677490234,53.52941131591797,53.35382080078125,2229200.0,44.890968322753906
2013-02-07,53.32748031616211,52.528533935546875,53.23090362548828,53.11676788330078,2389500.0,44.691524505615234
2013-02-08,53.55575180053711,53.12554931640625,53.30113983154297,53.494293212890625,2065200.0,45.00917053222656
2013-02-11,53.53819274902344,52.92361831665039,53.37137985229492,52.976295471191406,1556300.0,44.573326110839844
2013-02-12,53.178226470947266,52.67778778076172,52.88850021362305,52.99385452270508,1528900.0,44.58810806274414
2013-02-13,53.37137985229492,52.72168731689453,53.1694450378418,53.072872161865234,2057100.0,44.654598236083984
2013-02-14,53.36259841918945,52.70412826538086,52.89727783203125,53.32748031616211,1941800.0,44.868812561035156
2013-02-15,53.784019470214844,53.33626174926758,53.784019470214844,53.7489013671875,2497500.0,45.22339630126953
2013-02-19,53.98595428466797,53.634765625,53.7489013671875,53.95961380004883,1892900.0,45.40068435668945
2013-02-20,54.22300338745117,53.66988754272461,53.93327331542969,53.7401237487793,2278900.0,45.21601104736328
2013-02-21,53.696224212646484,52.7392463684082,53.696224212646484,52.91483688354492,2625600.0,44.521636962890625
2013-02-22,53.57331085205078,52.976295471191406,53.30113983154297,53.56452941894531,1788300.0,45.068267822265625
2013-02-25,54.2054443359375,53.34503936767578,53.9771728515625,53.35382080078125,2936500.0,44.890968322753906
2013-02-26,53.88059616088867,53.30992126464844,53.66110610961914,53.6259880065918,2226500.0,45.11997604370117
2013-02-27,54.28445816040039,53.25724411010742,53.43283462524414,54.07374954223633,1890500.0,45.4967155456543
2013-02-28,54.18788528442383,53.87181854248047,54.170326232910156,53.87181854248047,2211900.0,45.32681655883789
2013-03-01,54.2142219543457,53.2835807800293,53.810359954833984,54.126426696777344,1940100.0,45.541046142578125
2013-03-04,54.33713912963867,53.64354705810547,53.836700439453125,54.29323959350586,2008900.0,45.68138122558594
2013-03-05,55.04828643798828,54.36347579956055,54.433712005615234,55.01316833496094,2061500.0,46.2871208190918
2013-03-06,54.92537307739258,54.460052490234375,54.907814025878906,54.69710159301758,1768000.0,46.34291458129883
2013-03-07,55.81211471557617,54.69710159301758,54.85513687133789,55.61018371582031,4031400.0,47.11653518676758
2013-03-08,55.93503189086914,55.452152252197266,55.539947509765625,55.61896514892578,2384800.0,47.12397766113281
2013-03-11,56.09306335449219,55.61018371582031,55.645301818847656,56.075504302978516,2049000.0,47.51078796386719
2013-03-12,56.172080993652344,55.970149993896484,56.101844787597656,56.163299560546875,2228400.0,47.585174560546875
2013-03-13,56.3740119934082,56.057945251464844,56.189640045166016,56.34767150878906,1623500.0,47.74136734008789
2013-03-14,57.09394073486328,56.365234375,56.365234375,57.08516311645508,2849500.0,48.36623001098633
2013-03-15,57.11149978637695,56.514488220214844,56.77787399291992,56.611061096191406,4055800.0,47.964534759521484
2013-03-18,56.6022834777832,56.01404571533203,56.075504302978516,56.38279342651367,1867700.0,47.77113723754883
2013-03-19,56.593502044677734,55.89113235473633,56.46180725097656,56.46180725097656,1792300.0,47.838077545166016
2013-03-20,56.909568786621094,56.33011245727539,56.76031494140625,56.56716537475586,1871400.0,47.92735290527344
2013-03-21,56.532047271728516,55.68920135498047,56.172080993652344,55.95259094238281,2528500.0,47.40664291381836
2013-03-22,56.38279342651367,55.882354736328125,56.189640045166016,56.2598762512207,1819700.0,47.6669921875
2013-03-25,56.67251968383789,55.80333709716797,56.58472442626953,56.12818145751953,1950000.0,47.555416107177734
2013-03-26,56.89200973510742,56.22475814819336,56.22475814819336,56.88323211669922,2185900.0,48.195133209228516
2013-03-27,56.8305549621582,56.277435302734375,56.54082489013672,56.76909637451172,1721400.0,48.09843826293945
2013-03-28,57.17295837402344,56.479366302490234,56.62862014770508,57.09394073486328,2521200.0,48.3736686706543
2013-04-01,57.22563552856445,56.62862014770508,56.76909637451172,56.78665542602539,1707200.0,48.11331558227539
2013-04-02,57.66461944580078,56.935909271240234,57.19929885864258,57.31343460083008,2197300.0,48.559635162353516
